Consumer.Time,Kafka.Time,Kafka.Offset,Record.Warning,Record.BeginOffset,Record.EndOffset,Record.BeginTimestamp,Record.EndTimestamp,Record.Values
1603791021016,1603791020956,3878,"Was 10.793369 expected a value between 0 and 1.",195070,195070,1603791020775,1603791020775,"10.79336"
1603791021016,1603791020956,3879,"Was 10.623672 expected a value between 0 and 1.",195071,195071,1603791020780,1603791020780,"10.62367"
1603791021016,1603791020956,3880,"Was 10.481332 expected a value between 0 and 1.",195072,195072,1603791020785,1603791020785,"10.48133"
1603791021016,1603791020956,3881,"Was 10.623672 expected a value between 0 and 1.",195073,195073,1603791020790,1603791020790,"10.62367"
1603791021016,1603791020956,3882,"Was 10.481332 expected a value between 0 and 1.",195074,195074,1603791020795,1603791020795,"10.48133"
1603791021016,1603791020956,3883,"Was 10.124933 expected a value between 0 and 1.",195075,195075,1603791020800,1603791020800,"10.12493"
1603791021016,1603791020956,3884,"Was 10.124933 expected a value between 0 and 1.",195076,195076,1603791020805,1603791020805,"10.12493"
1603791021016,1603791020956,3885,"Was 10.120503 expected a value between 0 and 1.",195077,195077,1603791020810,1603791020810,"10.12050"
1603791021016,1603791020956,3886,"Was 10.120503 expected a value between 0 and 1.",195078,195078,1603791020816,1603791020816,"10.12050"
1603791021016,1603791020956,3887,"Was 10.364966 expected a value between 0 and 1.",195079,195079,1603791020820,1603791020820,"10.36496"
1603791021037,1603791020974,3888,"Was 10.568446 expected a value between 0 and 1.",195080,195080,1603791020825,1603791020825,"10.56844"
1603791021037,1603791020974,3889,"Was 10.568446 expected a value between 0 and 1.",195081,195081,1603791020830,1603791020830,"10.56844"
1603791021037,1603791020974,3890,"Was 10.568446 expected a value between 0 and 1.",195082,195082,1603791020835,1603791020835,"10.56844"
1603791021037,1603791020974,3891,"Was 10.490688 expected a value between 0 and 1.",195083,195083,1603791020840,1603791020840,"10.49068"
1603791021037,1603791020974,3892,"Was 10.490688 expected a value between 0 and 1.",195084,195084,1603791020845,1603791020845,"10.49068"
1603791021037,1603791020974,3893,"Was 10.490688 expected a value between 0 and 1.",195085,195085,1603791020850,1603791020850,"10.49068"
1603791021037,1603791020974,3894,"Was 10.71231 expected a value between 0 and 1.",195086,195086,1603791020855,1603791020855,"10.7123"
1603791021037,1603791020974,3895,"Was 10.854353 expected a value between 0 and 1.",195087,195087,1603791020861,1603791020861,"10.85435"
1603791021037,1603791020974,3896,"Was 10.854353 expected a value between 0 and 1.",195088,195088,1603791020865,1603791020865,"10.85435"
1603791021037,1603791020974,3897,"Was 10.854353 expected a value between 0 and 1.",195089,195089,1603791020870,1603791020870,"10.85435"
1603791021037,1603791020974,3898,"Was 10.655777 expected a value between 0 and 1.",195090,195090,1603791020875,1603791020875,"10.65577"
1603791021037,1603791020974,3899,"Was 10.641924 expected a value between 0 and 1.",195091,195091,1603791020880,1603791020880,"10.64192"
1603791021037,1603791020975,3900,"Was 10.641924 expected a value between 0 and 1.",195092,195092,1603791020885,1603791020885,"10.64192"
1603791021062,1603791021026,3901,"Was 10.581304 expected a value between 0 and 1.",195093,195093,1603791020890,1603791020890,"10.58130"
1603791021062,1603791021026,3902,"Was 10.581304 expected a value between 0 and 1.",195094,195094,1603791020895,1603791020895,"10.58130"
1603791021062,1603791021026,3903,"Was 10.581304 expected a value between 0 and 1.",195095,195095,1603791020901,1603791020901,"10.58130"
1603791021062,1603791021026,3904,"Was 10.581304 expected a value between 0 and 1.",195096,195096,1603791020905,1603791020905,"10.58130"
1603791021062,1603791021026,3905,"Was 10.581304 expected a value between 0 and 1.",195097,195097,1603791020910,1603791020910,"10.58130"
1603791021062,1603791021026,3906,"Was 10.563052 expected a value between 0 and 1.",195098,195098,1603791020916,1603791020916,"10.56305"
1603791021062,1603791021026,3907,"Was 10.625489 expected a value between 0 and 1.",195099,195099,1603791020920,1603791020920,"10.62548"
1603791021277,1603791021259,3908,"Was 10.625489 expected a value between 0 and 1.",195100,195100,1603791020925,1603791020925,"10.62548"
1603791021311,1603791021261,3909,"Was 10.547291 expected a value between 0 and 1.",195101,195101,1603791020930,1603791020930,"10.54729"
1603791021311,1603791021261,3910,"Was 10.488458 expected a value between 0 and 1.",195102,195102,1603791020935,1603791020935,"10.48845"
1603791021311,1603791021261,3911,"Was 10.488458 expected a value between 0 and 1.",195103,195103,1603791020940,1603791020940,"10.48845"
1603791021311,1603791021261,3912,"Was 10.407526 expected a value between 0 and 1.",195104,195104,1603791020945,1603791020945,"10.40752"
1603791021383,1603791021327,3913,"Was 10.486598 expected a value between 0 and 1.",195105,195105,1603791020950,1603791020950,"10.48659"
1603791021383,1603791021327,3914,"Was 10.407526 expected a value between 0 and 1.",195106,195106,1603791020956,1603791020956,"10.40752"
1603791021383,1603791021327,3915,"Was 10.290179 expected a value between 0 and 1.",195107,195107,1603791020960,1603791020960,"10.29017"
1603791021383,1603791021327,3916,"Was 10.290179 expected a value between 0 and 1.",195108,195108,1603791020966,1603791020966,"10.29017"
1603791021383,1603791021327,3917,"Was 10.486598 expected a value between 0 and 1.",195109,195109,1603791020970,1603791020970,"10.48659"
1603791021383,1603791021327,3918,"Was 10.290179 expected a value between 0 and 1.",195110,195110,1603791020976,1603791020976,"10.29017"
1603791021383,1603791021327,3919,"Was 10.590965 expected a value between 0 and 1.",195111,195111,1603791020980,1603791020980,"10.59096"
1603791021383,1603791021327,3920,"Was 10.590965 expected a value between 0 and 1.",195112,195112,1603791020985,1603791020985,"10.59096"
1603791021383,1603791021327,3921,"Was 10.590965 expected a value between 0 and 1.",195113,195113,1603791020990,1603791020990,"10.59096"
1603791021383,1603791021327,3922,"Was 10.573312 expected a value between 0 and 1.",195114,195114,1603791020996,1603791020996,"10.57331"
1603791021383,1603791021327,3923,"Was 10.592631 expected a value between 0 and 1.",195115,195115,1603791021000,1603791021000,"10.59263"
1603791021383,1603791021327,3924,"Was 10.652148 expected a value between 0 and 1.",195116,195116,1603791021008,1603791021008,"10.65214"
1603791021383,1603791021327,3925,"Was 10.652148 expected a value between 0 and 1.",195117,195117,1603791021010,1603791021010,"10.65214"
1603791021383,1603791021327,3926,"Was 10.573312 expected a value between 0 and 1.",195118,195118,1603791021017,1603791021017,"10.57331"
1603791021383,1603791021327,3927,"Was 10.677894 expected a value between 0 and 1.",195119,195119,1603791021022,1603791021022,"10.67789"
1603791021383,1603791021327,3928,"Was 10.345886 expected a value between 0 and 1.",195120,195120,1603791021025,1603791021025,"10.34588"
1603791021383,1603791021327,3929,"Was 10.213137 expected a value between 0 and 1.",195121,195121,1603791021030,1603791021030,"10.21313"
1603791021383,1603791021327,3930,"Was 10.18274 expected a value between 0 and 1.",195122,195122,1603791021036,1603791021036,"10.1827"
1603791021383,1603791021327,3931,"Was 10.18274 expected a value between 0 and 1.",195123,195123,1603791021040,1603791021040,"10.1827"
1603791021383,1603791021327,3932,"Was 10.18274 expected a value between 0 and 1.",195124,195124,1603791021045,1603791021045,"10.1827"
1603791021383,1603791021327,3933,"Was 10.209749 expected a value between 0 and 1.",195125,195125,1603791021050,1603791021050,"10.20974"
1603791021383,1603791021327,3934,"Was 10.209749 expected a value between 0 and 1.",195126,195126,1603791021055,1603791021055,"10.20974"
1603791021383,1603791021327,3935,"Was 10.209749 expected a value between 0 and 1.",195127,195127,1603791021060,1603791021060,"10.20974"
1603791021383,1603791021327,3936,"Was 10.163243 expected a value between 0 and 1.",195128,195128,1603791021065,1603791021065,"10.16324"
1603791021383,1603791021327,3937,"Was 10.07255 expected a value between 0 and 1.",195129,195129,1603791021070,1603791021070,"10.0725"
1603791021383,1603791021327,3938,"Was 10.008808 expected a value between 0 and 1.",195130,195130,1603791021075,1603791021075,"10.00880"
1603791045897,1603791045878,3939,"Was 10.01627 expected a value between 0 and 1.",200030,200030,1603791045576,1603791045576,"10.0162"
1603791045931,1603791045878,3940,"Was 10.215809 expected a value between 0 and 1.",200031,200031,1603791045581,1603791045581,"10.21580"
1603791045949,1603791045907,3941,"Was 10.215809 expected a value between 0 and 1.",200032,200032,1603791045585,1603791045585,"10.21580"
1603791045949,1603791045907,3942,"Was 10.215809 expected a value between 0 and 1.",200033,200033,1603791045590,1603791045590,"10.21580"
1603791045949,1603791045907,3943,"Was 10.326441 expected a value between 0 and 1.",200034,200034,1603791045596,1603791045596,"10.32644"
1603791045949,1603791045907,3944,"Was 10.326441 expected a value between 0 and 1.",200035,200035,1603791045600,1603791045600,"10.32644"
1603791045949,1603791045907,3945,"Was 10.326441 expected a value between 0 and 1.",200036,200036,1603791045605,1603791045605,"10.32644"
1603791045977,1603791045966,3946,"Was 10.326441 expected a value between 0 and 1.",200037,200037,1603791045610,1603791045610,"10.32644"
1603791046017,1603791045966,3947,"Was 10.466514 expected a value between 0 and 1.",200038,200038,1603791045615,1603791045615,"10.46651"
1603791046017,1603791045966,3948,"Was 10.466514 expected a value between 0 and 1.",200039,200039,1603791045620,1603791045620,"10.46651"
1603791046017,1603791045967,3949,"Was 10.658992 expected a value between 0 and 1.",200040,200040,1603791045625,1603791045625,"10.65899"
1603791046017,1603791045967,3950,"Was 10.658992 expected a value between 0 and 1.",200041,200041,1603791045630,1603791045630,"10.65899"
1603791046017,1603791045967,3951,"Was 10.801004 expected a value between 0 and 1.",200042,200042,1603791045635,1603791045635,"10.80100"
1603791046017,1603791045967,3952,"Was 10.737419 expected a value between 0 and 1.",200043,200043,1603791045640,1603791045640,"10.73741"
1603791046017,1603791045967,3953,"Was 10.658992 expected a value between 0 and 1.",200044,200044,1603791045647,1603791045647,"10.65899"
1603791046017,1603791045967,3954,"Was 10.737419 expected a value between 0 and 1.",200045,200045,1603791045650,1603791045650,"10.73741"
1603791046017,1603791045967,3955,"Was 10.737419 expected a value between 0 and 1.",200046,200046,1603791045655,1603791045655,"10.73741"
1603791046017,1603791045967,3956,"Was 10.514114 expected a value between 0 and 1.",200047,200047,1603791045660,1603791045660,"10.51411"
1603791046017,1603791045967,3957,"Was 10.462357 expected a value between 0 and 1.",200048,200048,1603791045666,1603791045666,"10.46235"
1603791046017,1603791045967,3958,"Was 10.514114 expected a value between 0 and 1.",200049,200049,1603791045670,1603791045670,"10.51411"
1603791046017,1603791045967,3959,"Was 10.514114 expected a value between 0 and 1.",200050,200050,1603791045675,1603791045675,"10.51411"
1603791046017,1603791045967,3960,"Was 10.462357 expected a value between 0 and 1.",200051,200051,1603791045680,1603791045680,"10.46235"
1603791046017,1603791045967,3961,"Was 10.640499 expected a value between 0 and 1.",200052,200052,1603791045685,1603791045685,"10.64049"
1603791046017,1603791045967,3962,"Was 10.640499 expected a value between 0 and 1.",200053,200053,1603791045690,1603791045690,"10.64049"
1603791046017,1603791045967,3963,"Was 10.653662 expected a value between 0 and 1.",200054,200054,1603791045695,1603791045695,"10.65366"
1603791046017,1603791045967,3964,"Was 10.660929 expected a value between 0 and 1.",200055,200055,1603791045701,1603791045701,"10.66092"
1603791046017,1603791045967,3965,"Was 10.750544 expected a value between 0 and 1.",200056,200056,1603791045705,1603791045705,"10.75054"
1603791046017,1603791045967,3966,"Was 10.660929 expected a value between 0 and 1.",200057,200057,1603791045710,1603791045710,"10.66092"
1603791046017,1603791045967,3967,"Was 10.879891 expected a value between 0 and 1.",200058,200058,1603791045719,1603791045719,"10.87989"
1603791046017,1603791045967,3968,"Was 10.879891 expected a value between 0 and 1.",200059,200059,1603791045720,1603791045720,"10.87989"
1603791046017,1603791045967,3969,"Was 10.66075 expected a value between 0 and 1.",200060,200060,1603791045726,1603791045726,"10.6607"
1603791046017,1603791045967,3970,"Was 10.66075 expected a value between 0 and 1.",200061,200061,1603791045730,1603791045730,"10.6607"
1603791046017,1603791045967,3971,"Was 10.6863575 expected a value between 0 and 1.",200062,200062,1603791045736,1603791045736,"10.686357"
1603791046017,1603791045967,3972,"Was 10.6863575 expected a value between 0 and 1.",200063,200063,1603791045740,1603791045740,"10.686357"
1603791046017,1603791045967,3973,"Was 10.694141 expected a value between 0 and 1.",200064,200064,1603791045745,1603791045745,"10.69414"
1603791046017,1603791045967,3974,"Was 10.694141 expected a value between 0 and 1.",200065,200065,1603791045751,1603791045751,"10.69414"
1603791046017,1603791045967,3975,"Was 10.6863575 expected a value between 0 and 1.",200066,200066,1603791045755,1603791045755,"10.686357"
1603791046017,1603791045967,3976,"Was 10.694141 expected a value between 0 and 1.",200067,200067,1603791045760,1603791045760,"10.69414"
1603791046017,1603791045967,3977,"Was 10.527369 expected a value between 0 and 1.",200068,200068,1603791045766,1603791045766,"10.52736"
1603791046017,1603791045967,3978,"Was 10.503583 expected a value between 0 and 1.",200069,200069,1603791045770,1603791045770,"10.50358"
1603791046017,1603791045967,3979,"Was 10.527369 expected a value between 0 and 1.",200070,200070,1603791045775,1603791045775,"10.52736"
1603791046017,1603791045967,3980,"Was 10.840943 expected a value between 0 and 1.",200071,200071,1603791045780,1603791045780,"10.84094"
1603791046017,1603791045967,3981,"Was 10.283113 expected a value between 0 and 1.",200072,200072,1603791045785,1603791045785,"10.28311"
1603791046017,1603791045968,3982,"Was 10.424637 expected a value between 0 and 1.",200073,200073,1603791045790,1603791045790,"10.42463"
1603791046017,1603791045968,3983,"Was 10.840943 expected a value between 0 and 1.",200074,200074,1603791045796,1603791045796,"10.84094"
1603791046017,1603791045968,3984,"Was 10.852469 expected a value between 0 and 1.",200075,200075,1603791045800,1603791045800,"10.85246"
