Consumer.Time,Kafka.Time,Kafka.Offset,Record.Warning,Record.BeginOffset,Record.EndOffset,Record.BeginTimestamp,Record.EndTimestamp,Record.Values
1603711421343,1603711421087,4390,"Was 10.522771 expected a value between 0 and 1.",220055,220055,1603711420826,1603711420826,"10.52277"
1603711421343,1603711421087,4391,"Was 10.522771 expected a value between 0 and 1.",220056,220056,1603711420837,1603711420837,"10.52277"
1603711421343,1603711421087,4392,"Was 10.407473 expected a value between 0 and 1.",220057,220057,1603711420837,1603711420837,"10.40747"
1603711421343,1603711421087,4393,"Was 10.379193 expected a value between 0 and 1.",220058,220058,1603711420842,1603711420842,"10.37919"
1603711421343,1603711421087,4394,"Was 10.382439 expected a value between 0 and 1.",220059,220059,1603711420846,1603711420846,"10.38243"
1603711421343,1603711421087,4395,"Was 10.382439 expected a value between 0 and 1.",220060,220060,1603711420852,1603711420852,"10.38243"
1603711421343,1603711421087,4396,"Was 10.382439 expected a value between 0 and 1.",220061,220061,1603711420857,1603711420857,"10.38243"
1603711421343,1603711421087,4397,"Was 10.639868 expected a value between 0 and 1.",220062,220062,1603711420861,1603711420861,"10.63986"
1603711421343,1603711421087,4398,"Was 10.639868 expected a value between 0 and 1.",220063,220063,1603711420867,1603711420867,"10.63986"
1603711421343,1603711421087,4399,"Was 10.651118 expected a value between 0 and 1.",220064,220064,1603711420872,1603711420872,"10.65111"
1603711421343,1603711421087,4400,"Was 10.639868 expected a value between 0 and 1.",220065,220065,1603711420876,1603711420876,"10.63986"
1603711421343,1603711421088,4401,"Was 10.651118 expected a value between 0 and 1.",220066,220066,1603711420881,1603711420881,"10.65111"
1603711421343,1603711421088,4402,"Was 10.706427 expected a value between 0 and 1.",220067,220067,1603711420886,1603711420886,"10.70642"
1603711421343,1603711421088,4403,"Was 10.706427 expected a value between 0 and 1.",220068,220068,1603711420891,1603711420891,"10.70642"
1603711421343,1603711421088,4404,"Was 10.337908 expected a value between 0 and 1.",220069,220069,1603711420896,1603711420896,"10.33790"
1603711421343,1603711421088,4405,"Was 10.605297 expected a value between 0 and 1.",220070,220070,1603711420901,1603711420901,"10.60529"
1603711421343,1603711421088,4406,"Was 10.605297 expected a value between 0 and 1.",220071,220071,1603711420907,1603711420907,"10.60529"
1603711421343,1603711421088,4407,"Was 10.314702 expected a value between 0 and 1.",220072,220072,1603711420911,1603711420911,"10.31470"
1603711421343,1603711421088,4408,"Was 10.605297 expected a value between 0 and 1.",220073,220073,1603711420916,1603711420916,"10.60529"
1603711421343,1603711421088,4409,"Was 10.675531 expected a value between 0 and 1.",220074,220074,1603711420921,1603711420921,"10.67553"
1603711421343,1603711421088,4410,"Was 10.754696 expected a value between 0 and 1.",220075,220075,1603711420926,1603711420926,"10.75469"
1603711421343,1603711421088,4411,"Was 10.675531 expected a value between 0 and 1.",220076,220076,1603711420931,1603711420931,"10.67553"
1603711421343,1603711421088,4412,"Was 10.675531 expected a value between 0 and 1.",220077,220077,1603711420936,1603711420936,"10.67553"
1603711421343,1603711421088,4413,"Was 10.675531 expected a value between 0 and 1.",220078,220078,1603711420941,1603711420941,"10.67553"
1603711421343,1603711421088,4414,"Was 10.746773 expected a value between 0 and 1.",220079,220079,1603711420947,1603711420947,"10.74677"
1603711421343,1603711421088,4415,"Was 10.565482 expected a value between 0 and 1.",220080,220080,1603711420951,1603711420951,"10.56548"
1603711421343,1603711421088,4416,"Was 10.565482 expected a value between 0 and 1.",220081,220081,1603711420957,1603711420957,"10.56548"
1603711421343,1603711421088,4417,"Was 10.746773 expected a value between 0 and 1.",220082,220082,1603711420961,1603711420961,"10.74677"
1603711421343,1603711421088,4418,"Was 10.597418 expected a value between 0 and 1.",220083,220083,1603711420971,1603711420971,"10.59741"
1603711421343,1603711421088,4419,"Was 10.413257 expected a value between 0 and 1.",220084,220084,1603711420971,1603711420971,"10.41325"
1603711421343,1603711421088,4420,"Was 10.413257 expected a value between 0 and 1.",220085,220085,1603711420976,1603711420976,"10.41325"
1603711421343,1603711421088,4421,"Was 10.247488 expected a value between 0 and 1.",220086,220086,1603711420981,1603711420981,"10.24748"
1603711421343,1603711421088,4422,"Was 10.247488 expected a value between 0 and 1.",220087,220087,1603711420987,1603711420987,"10.24748"
1603711421343,1603711421088,4423,"Was 10.247488 expected a value between 0 and 1.",220088,220088,1603711420991,1603711420991,"10.24748"
1603711421343,1603711421088,4424,"Was 10.247488 expected a value between 0 and 1.",220089,220089,1603711420996,1603711420996,"10.24748"
1603711421343,1603711421088,4425,"Was 10.427234 expected a value between 0 and 1.",220090,220090,1603711421001,1603711421001,"10.42723"
1603711421343,1603711421088,4426,"Was 10.5564 expected a value between 0 and 1.",220091,220091,1603711421006,1603711421006,"10.556"
1603711421343,1603711421088,4427,"Was 10.427234 expected a value between 0 and 1.",220092,220092,1603711421012,1603711421012,"10.42723"
1603711421343,1603711421088,4428,"Was 10.31485 expected a value between 0 and 1.",220093,220093,1603711421016,1603711421016,"10.3148"
1603711421348,1603711421134,4429,"Was 10.370249 expected a value between 0 and 1.",220094,220094,1603711421021,1603711421021,"10.37024"
1603711421348,1603711421134,4430,"Was 10.370249 expected a value between 0 and 1.",220095,220095,1603711421026,1603711421026,"10.37024"
1603711421348,1603711421135,4431,"Was 10.31485 expected a value between 0 and 1.",220096,220096,1603711421031,1603711421031,"10.3148"
1603711421348,1603711421321,4432,"Was 10.370249 expected a value between 0 and 1.",220097,220097,1603711421036,1603711421036,"10.37024"
1603711421362,1603711421342,4433,"Was 10.370249 expected a value between 0 and 1.",220098,220098,1603711421041,1603711421041,"10.37024"
1603711421362,1603711421342,4434,"Was 10.676711 expected a value between 0 and 1.",220099,220099,1603711421046,1603711421046,"10.67671"
1603711421362,1603711421342,4435,"Was 10.651979 expected a value between 0 and 1.",220100,220100,1603711421051,1603711421051,"10.65197"
1603711421362,1603711421342,4436,"Was 10.676711 expected a value between 0 and 1.",220101,220101,1603711421057,1603711421057,"10.67671"
1603711421362,1603711421342,4437,"Was 10.727423 expected a value between 0 and 1.",220102,220102,1603711421061,1603711421061,"10.72742"
1603711421362,1603711421342,4438,"Was 10.727423 expected a value between 0 and 1.",220103,220103,1603711421066,1603711421066,"10.72742"
1603711421362,1603711421342,4439,"Was 10.651979 expected a value between 0 and 1.",220104,220104,1603711421074,1603711421074,"10.65197"
1603711421362,1603711421342,4440,"Was 10.5566 expected a value between 0 and 1.",220105,220105,1603711421077,1603711421077,"10.556"
1603711421362,1603711421343,4441,"Was 10.14349 expected a value between 0 and 1.",220106,220106,1603711421081,1603711421081,"10.1434"
1603711421362,1603711421343,4442,"Was 10.092173 expected a value between 0 and 1.",220107,220107,1603711421087,1603711421087,"10.09217"
1603711421362,1603711421343,4443,"Was 10.011339 expected a value between 0 and 1.",220108,220108,1603711421091,1603711421091,"10.01133"
1603711446231,1603711446143,4444,"Was 10.050524 expected a value between 0 and 1.",225008,225008,1603711445591,1603711445591,"10.05052"
1603711446231,1603711446146,4445,"Was 10.210175 expected a value between 0 and 1.",225009,225009,1603711445596,1603711445596,"10.21017"
1603711446231,1603711446146,4446,"Was 10.285046 expected a value between 0 and 1.",225010,225010,1603711445601,1603711445601,"10.28504"
1603711446231,1603711446146,4447,"Was 10.285046 expected a value between 0 and 1.",225011,225011,1603711445606,1603711445606,"10.28504"
1603711446231,1603711446146,4448,"Was 10.427232 expected a value between 0 and 1.",225012,225012,1603711445611,1603711445611,"10.42723"
1603711446231,1603711446146,4449,"Was 10.254314 expected a value between 0 and 1.",225013,225013,1603711445616,1603711445616,"10.25431"
1603711446231,1603711446146,4450,"Was 10.697213 expected a value between 0 and 1.",225014,225014,1603711445621,1603711445621,"10.69721"
1603711446231,1603711446146,4451,"Was 10.254314 expected a value between 0 and 1.",225015,225015,1603711445627,1603711445627,"10.25431"
1603711446231,1603711446146,4452,"Was 10.693431 expected a value between 0 and 1.",225016,225016,1603711445631,1603711445631,"10.69343"
1603711446231,1603711446146,4453,"Was 10.554759 expected a value between 0 and 1.",225017,225017,1603711445636,1603711445636,"10.55475"
1603711446231,1603711446146,4454,"Was 10.554759 expected a value between 0 and 1.",225018,225018,1603711445641,1603711445641,"10.55475"
1603711446231,1603711446146,4455,"Was 10.554759 expected a value between 0 and 1.",225019,225019,1603711445648,1603711445648,"10.55475"
1603711446231,1603711446146,4456,"Was 10.554759 expected a value between 0 and 1.",225020,225020,1603711445652,1603711445652,"10.55475"
1603711446231,1603711446146,4457,"Was 10.456686 expected a value between 0 and 1.",225021,225021,1603711445656,1603711445656,"10.45668"
1603711446231,1603711446146,4458,"Was 10.318008 expected a value between 0 and 1.",225022,225022,1603711445661,1603711445661,"10.31800"
1603711446231,1603711446146,4459,"Was 10.318008 expected a value between 0 and 1.",225023,225023,1603711445666,1603711445666,"10.31800"
1603711446231,1603711446147,4460,"Was 10.318008 expected a value between 0 and 1.",225024,225024,1603711445672,1603711445672,"10.31800"
1603711446231,1603711446147,4461,"Was 10.318008 expected a value between 0 and 1.",225025,225025,1603711445676,1603711445676,"10.31800"
1603711446231,1603711446147,4462,"Was 10.297223 expected a value between 0 and 1.",225026,225026,1603711445681,1603711445681,"10.29722"
1603711446231,1603711446147,4463,"Was 10.343335 expected a value between 0 and 1.",225027,225027,1603711445686,1603711445686,"10.34333"
1603711446231,1603711446147,4464,"Was 10.343335 expected a value between 0 and 1.",225028,225028,1603711445691,1603711445691,"10.34333"
1603711446231,1603711446147,4465,"Was 10.343335 expected a value between 0 and 1.",225029,225029,1603711445696,1603711445696,"10.34333"
1603711446231,1603711446147,4466,"Was 10.386238 expected a value between 0 and 1.",225030,225030,1603711445701,1603711445701,"10.38623"
1603711446231,1603711446147,4467,"Was 10.3871 expected a value between 0 and 1.",225031,225031,1603711445707,1603711445707,"10.387"
1603711446231,1603711446147,4468,"Was 10.3871 expected a value between 0 and 1.",225032,225032,1603711445711,1603711445711,"10.387"
1603711446231,1603711446147,4469,"Was 10.386238 expected a value between 0 and 1.",225033,225033,1603711445716,1603711445716,"10.38623"
1603711446231,1603711446147,4470,"Was 10.377624 expected a value between 0 and 1.",225034,225034,1603711445721,1603711445721,"10.37762"
1603711446231,1603711446147,4471,"Was 10.377624 expected a value between 0 and 1.",225035,225035,1603711445729,1603711445729,"10.37762"
1603711446231,1603711446147,4472,"Was 10.277761 expected a value between 0 and 1.",225036,225036,1603711445731,1603711445731,"10.27776"
1603711446231,1603711446147,4473,"Was 10.288261 expected a value between 0 and 1.",225037,225037,1603711445736,1603711445736,"10.28826"
1603711446231,1603711446147,4474,"Was 10.277761 expected a value between 0 and 1.",225038,225038,1603711445741,1603711445741,"10.27776"
1603711446231,1603711446147,4475,"Was 10.277761 expected a value between 0 and 1.",225039,225039,1603711445746,1603711445746,"10.27776"
1603711446231,1603711446147,4476,"Was 10.277761 expected a value between 0 and 1.",225040,225040,1603711445751,1603711445751,"10.27776"
1603711446231,1603711446147,4477,"Was 10.288261 expected a value between 0 and 1.",225041,225041,1603711445756,1603711445756,"10.28826"
1603711446231,1603711446147,4478,"Was 10.858898 expected a value between 0 and 1.",225042,225042,1603711445761,1603711445761,"10.85889"
1603711446231,1603711446147,4479,"Was 10.858898 expected a value between 0 and 1.",225043,225043,1603711445767,1603711445767,"10.85889"
1603711446231,1603711446147,4480,"Was 10.858898 expected a value between 0 and 1.",225044,225044,1603711445771,1603711445771,"10.85889"
1603711446231,1603711446147,4481,"Was 10.47925 expected a value between 0 and 1.",225045,225045,1603711445776,1603711445776,"10.4792"
1603711446231,1603711446147,4482,"Was 10.381846 expected a value between 0 and 1.",225046,225046,1603711445781,1603711445781,"10.38184"
1603711446231,1603711446147,4483,"Was 10.381846 expected a value between 0 and 1.",225047,225047,1603711445786,1603711445786,"10.38184"
1603711446231,1603711446147,4484,"Was 10.373975 expected a value between 0 and 1.",225048,225048,1603711445791,1603711445791,"10.37397"
1603711446231,1603711446147,4485,"Was 10.381846 expected a value between 0 and 1.",225049,225049,1603711445796,1603711445796,"10.38184"
1603711446231,1603711446147,4486,"Was 10.381846 expected a value between 0 and 1.",225050,225050,1603711445801,1603711445801,"10.38184"
1603711446231,1603711446147,4487,"Was 10.557235 expected a value between 0 and 1.",225051,225051,1603711445806,1603711445806,"10.55723"
1603711446231,1603711446147,4488,"Was 10.360795 expected a value between 0 and 1.",225052,225052,1603711445812,1603711445812,"10.36079"
1603711446231,1603711446147,4489,"Was 10.640787 expected a value between 0 and 1.",225053,225053,1603711445816,1603711445816,"10.64078"
1603711446231,1603711446147,4490,"Was 10.360795 expected a value between 0 and 1.",225054,225054,1603711445821,1603711445821,"10.36079"
1603711446231,1603711446147,4491,"Was 10.640787 expected a value between 0 and 1.",225055,225055,1603711445826,1603711445826,"10.64078"
1603711446231,1603711446147,4492,"Was 10.369902 expected a value between 0 and 1.",225056,225056,1603711445831,1603711445831,"10.36990"
1603711446231,1603711446147,4493,"Was 10.602607 expected a value between 0 and 1.",225057,225057,1603711445837,1603711445837,"10.60260"
1603711446231,1603711446147,4494,"Was 10.602607 expected a value between 0 and 1.",225058,225058,1603711445841,1603711445841,"10.60260"
1603711446231,1603711446147,4495,"Was 10.602607 expected a value between 0 and 1.",225059,225059,1603711445846,1603711445846,"10.60260"
1603711446231,1603711446147,4496,"Was 10.602607 expected a value between 0 and 1.",225060,225060,1603711445851,1603711445851,"10.60260"
1603711446231,1603711446147,4497,"Was 10.602607 expected a value between 0 and 1.",225061,225061,1603711445856,1603711445856,"10.60260"
