Consumer.Time,Kafka.Time,Kafka.Offset,Record.Warning,Record.BeginOffset,Record.EndOffset,Record.BeginTimestamp,Record.EndTimestamp,Record.Values
1603711320266,1603711319966,4032,"Was 10.146245 expected a value between 0 and 1.",201044,201044,1603711319686,1603711319686,"10.14624"
1603711320266,1603711319966,4033,"Was 10.288354 expected a value between 0 and 1.",201045,201045,1603711319691,1603711319691,"10.28835"
1603711320266,1603711319966,4034,"Was 10.36878 expected a value between 0 and 1.",201046,201046,1603711319696,1603711319696,"10.3687"
1603711320266,1603711319977,4035,"Was 10.520109 expected a value between 0 and 1.",201047,201047,1603711319701,1603711319701,"10.52010"
1603711320266,1603711319977,4036,"Was 10.640884 expected a value between 0 and 1.",201048,201048,1603711319706,1603711319706,"10.64088"
1603711320266,1603711319977,4037,"Was 10.829777 expected a value between 0 and 1.",201049,201049,1603711319711,1603711319711,"10.82977"
1603711320266,1603711319977,4038,"Was 10.829777 expected a value between 0 and 1.",201050,201050,1603711319716,1603711319716,"10.82977"
1603711320266,1603711319977,4039,"Was 10.640884 expected a value between 0 and 1.",201051,201051,1603711319726,1603711319726,"10.64088"
1603711344418,1603711344365,4040,"Was 10.582938 expected a value between 0 and 1.",205951,205951,1603711344222,1603711344222,"10.58293"
1603711344418,1603711344367,4041,"Was 10.582938 expected a value between 0 and 1.",205952,205952,1603711344226,1603711344226,"10.58293"
1603711344418,1603711344367,4042,"Was 10.586404 expected a value between 0 and 1.",205953,205953,1603711344231,1603711344231,"10.58640"
1603711344418,1603711344367,4043,"Was 10.582938 expected a value between 0 and 1.",205954,205954,1603711344236,1603711344236,"10.58293"
1603711344418,1603711344367,4044,"Was 10.574123 expected a value between 0 and 1.",205955,205955,1603711344241,1603711344241,"10.57412"
1603711344418,1603711344367,4045,"Was 10.413579 expected a value between 0 and 1.",205956,205956,1603711344246,1603711344246,"10.41357"
1603711344643,1603711344562,4046,"Was 10.413579 expected a value between 0 and 1.",205957,205957,1603711344251,1603711344251,"10.41357"
1603711344678,1603711344563,4047,"Was 10.308921 expected a value between 0 and 1.",205958,205958,1603711344256,1603711344256,"10.30892"
1603711344678,1603711344563,4048,"Was 10.308921 expected a value between 0 and 1.",205959,205959,1603711344261,1603711344261,"10.30892"
1603711344678,1603711344563,4049,"Was 10.260859 expected a value between 0 and 1.",205960,205960,1603711344266,1603711344266,"10.26085"
1603711344678,1603711344563,4050,"Was 10.308921 expected a value between 0 and 1.",205961,205961,1603711344271,1603711344271,"10.30892"
1603711344678,1603711344563,4051,"Was 10.260859 expected a value between 0 and 1.",205962,205962,1603711344276,1603711344276,"10.26085"
1603711344678,1603711344563,4052,"Was 10.251707 expected a value between 0 and 1.",205963,205963,1603711344282,1603711344282,"10.25170"
1603711344678,1603711344563,4053,"Was 10.251707 expected a value between 0 and 1.",205964,205964,1603711344286,1603711344286,"10.25170"
1603711344678,1603711344563,4054,"Was 10.545631 expected a value between 0 and 1.",205965,205965,1603711344291,1603711344291,"10.54563"
1603711344678,1603711344563,4055,"Was 10.331132 expected a value between 0 and 1.",205966,205966,1603711344296,1603711344296,"10.33113"
1603711344678,1603711344563,4056,"Was 10.545631 expected a value between 0 and 1.",205967,205967,1603711344301,1603711344301,"10.54563"
1603711344678,1603711344563,4057,"Was 10.615399 expected a value between 0 and 1.",205968,205968,1603711344306,1603711344306,"10.61539"
1603711344678,1603711344563,4058,"Was 10.615399 expected a value between 0 and 1.",205969,205969,1603711344311,1603711344311,"10.61539"
1603711344678,1603711344564,4059,"Was 10.615399 expected a value between 0 and 1.",205970,205970,1603711344316,1603711344316,"10.61539"
1603711344678,1603711344564,4060,"Was 10.626417 expected a value between 0 and 1.",205971,205971,1603711344321,1603711344321,"10.62641"
1603711344678,1603711344564,4061,"Was 10.626417 expected a value between 0 and 1.",205972,205972,1603711344326,1603711344326,"10.62641"
1603711344678,1603711344564,4062,"Was 10.626417 expected a value between 0 and 1.",205973,205973,1603711344331,1603711344331,"10.62641"
1603711344678,1603711344564,4063,"Was 10.626417 expected a value between 0 and 1.",205974,205974,1603711344336,1603711344336,"10.62641"
1603711344678,1603711344564,4064,"Was 10.734535 expected a value between 0 and 1.",205975,205975,1603711344341,1603711344341,"10.73453"
1603711344678,1603711344564,4065,"Was 10.734535 expected a value between 0 and 1.",205976,205976,1603711344347,1603711344347,"10.73453"
1603711344678,1603711344564,4066,"Was 10.410379 expected a value between 0 and 1.",205977,205977,1603711344351,1603711344351,"10.41037"
1603711344678,1603711344564,4067,"Was 10.734535 expected a value between 0 and 1.",205978,205978,1603711344356,1603711344356,"10.73453"
1603711344678,1603711344564,4068,"Was 10.734535 expected a value between 0 and 1.",205979,205979,1603711344361,1603711344361,"10.73453"
1603711344678,1603711344564,4069,"Was 10.654594 expected a value between 0 and 1.",205980,205980,1603711344366,1603711344366,"10.65459"
1603711344678,1603711344564,4070,"Was 10.632647 expected a value between 0 and 1.",205981,205981,1603711344371,1603711344371,"10.63264"
1603711344678,1603711344564,4071,"Was 10.632647 expected a value between 0 and 1.",205982,205982,1603711344376,1603711344376,"10.63264"
1603711344678,1603711344568,4072,"Was 10.632647 expected a value between 0 and 1.",205983,205983,1603711344381,1603711344381,"10.63264"
1603711344678,1603711344568,4073,"Was 10.53147 expected a value between 0 and 1.",205984,205984,1603711344386,1603711344386,"10.5314"
1603711344678,1603711344568,4074,"Was 10.632647 expected a value between 0 and 1.",205985,205985,1603711344395,1603711344395,"10.63264"
1603711344678,1603711344568,4075,"Was 10.590723 expected a value between 0 and 1.",205986,205986,1603711344396,1603711344396,"10.59072"
1603711344678,1603711344568,4076,"Was 10.688534 expected a value between 0 and 1.",205987,205987,1603711344401,1603711344401,"10.68853"
1603711344678,1603711344568,4077,"Was 10.627471 expected a value between 0 and 1.",205988,205988,1603711344406,1603711344406,"10.62747"
1603711344678,1603711344568,4078,"Was 10.627471 expected a value between 0 and 1.",205989,205989,1603711344412,1603711344412,"10.62747"
1603711344678,1603711344568,4079,"Was 10.627471 expected a value between 0 and 1.",205990,205990,1603711344416,1603711344416,"10.62747"
1603711344678,1603711344568,4080,"Was 10.688534 expected a value between 0 and 1.",205991,205991,1603711344421,1603711344421,"10.68853"
1603711344678,1603711344568,4081,"Was 10.627471 expected a value between 0 and 1.",205992,205992,1603711344426,1603711344426,"10.62747"
1603711344678,1603711344568,4082,"Was 10.72754 expected a value between 0 and 1.",205993,205993,1603711344431,1603711344431,"10.7275"
1603711344678,1603711344568,4083,"Was 10.72754 expected a value between 0 and 1.",205994,205994,1603711344436,1603711344436,"10.7275"
1603711344678,1603711344568,4084,"Was 10.72754 expected a value between 0 and 1.",205995,205995,1603711344441,1603711344441,"10.7275"
1603711344678,1603711344569,4085,"Was 10.7006 expected a value between 0 and 1.",205996,205996,1603711344446,1603711344446,"10.700"
1603711344678,1603711344569,4086,"Was 10.7006 expected a value between 0 and 1.",205997,205997,1603711344451,1603711344451,"10.700"
1603711344678,1603711344569,4087,"Was 10.574108 expected a value between 0 and 1.",205998,205998,1603711344456,1603711344456,"10.57410"
1603711344678,1603711344569,4088,"Was 10.291216 expected a value between 0 and 1.",205999,205999,1603711344461,1603711344461,"10.29121"
1603711344678,1603711344569,4089,"Was 10.291216 expected a value between 0 and 1.",206000,206000,1603711344466,1603711344466,"10.29121"
1603711344678,1603711344569,4090,"Was 10.382219 expected a value between 0 and 1.",206001,206001,1603711344471,1603711344471,"10.38221"
1603711344678,1603711344569,4091,"Was 10.540092 expected a value between 0 and 1.",206002,206002,1603711344477,1603711344477,"10.54009"
1603711344678,1603711344569,4092,"Was 10.382219 expected a value between 0 and 1.",206003,206003,1603711344481,1603711344481,"10.38221"
1603711344678,1603711344569,4093,"Was 10.450833 expected a value between 0 and 1.",206004,206004,1603711344486,1603711344486,"10.45083"
1603711345032,1603711344796,4094,"Was 10.540092 expected a value between 0 and 1.",206005,206005,1603711344491,1603711344491,"10.54009"
1603711345032,1603711344796,4095,"Was 10.540092 expected a value between 0 and 1.",206006,206006,1603711344496,1603711344496,"10.54009"
1603711345032,1603711344796,4096,"Was 10.501141 expected a value between 0 and 1.",206007,206007,1603711344501,1603711344501,"10.50114"
1603711345132,1603711345046,4097,"Was 10.501141 expected a value between 0 and 1.",206008,206008,1603711344506,1603711344506,"10.50114"
1603711345132,1603711345047,4098,"Was 10.597788 expected a value between 0 and 1.",206009,206009,1603711344511,1603711344511,"10.59778"
1603711345132,1603711345047,4099,"Was 10.501141 expected a value between 0 and 1.",206010,206010,1603711344517,1603711344517,"10.50114"
1603711345132,1603711345047,4100,"Was 10.30342 expected a value between 0 and 1.",206011,206011,1603711344521,1603711344521,"10.3034"
1603711345132,1603711345047,4101,"Was 10.30342 expected a value between 0 and 1.",206012,206012,1603711344526,1603711344526,"10.3034"
1603711345132,1603711345047,4102,"Was 10.30342 expected a value between 0 and 1.",206013,206013,1603711344531,1603711344531,"10.3034"
1603711345132,1603711345047,4103,"Was 10.30342 expected a value between 0 and 1.",206014,206014,1603711344536,1603711344536,"10.3034"
1603711345132,1603711345047,4104,"Was 10.432978 expected a value between 0 and 1.",206015,206015,1603711344541,1603711344541,"10.43297"
1603711345132,1603711345047,4105,"Was 10.432978 expected a value between 0 and 1.",206016,206016,1603711344547,1603711344547,"10.43297"
1603711345132,1603711345047,4106,"Was 10.279529 expected a value between 0 and 1.",206017,206017,1603711344551,1603711344551,"10.27952"
1603711345132,1603711345047,4107,"Was 10.432978 expected a value between 0 and 1.",206018,206018,1603711344556,1603711344556,"10.43297"
1603711345132,1603711345047,4108,"Was 10.279529 expected a value between 0 and 1.",206019,206019,1603711344561,1603711344561,"10.27952"
1603711345132,1603711345047,4109,"Was 10.279529 expected a value between 0 and 1.",206020,206020,1603711344566,1603711344566,"10.27952"
1603711345132,1603711345047,4110,"Was 10.4512615 expected a value between 0 and 1.",206021,206021,1603711344571,1603711344571,"10.451261"
1603711345132,1603711345047,4111,"Was 10.4512615 expected a value between 0 and 1.",206022,206022,1603711344576,1603711344576,"10.451261"
1603711345132,1603711345047,4112,"Was 10.2866535 expected a value between 0 and 1.",206023,206023,1603711344581,1603711344581,"10.286653"
1603711345132,1603711345047,4113,"Was 10.4512615 expected a value between 0 and 1.",206024,206024,1603711344586,1603711344586,"10.451261"
1603711345132,1603711345047,4114,"Was 10.503593 expected a value between 0 and 1.",206025,206025,1603711344591,1603711344591,"10.50359"
1603711345132,1603711345047,4115,"Was 10.726776 expected a value between 0 and 1.",206026,206026,1603711344597,1603711344597,"10.72677"
1603711345132,1603711345047,4116,"Was 10.726776 expected a value between 0 and 1.",206027,206027,1603711344601,1603711344601,"10.72677"
1603711345132,1603711345047,4117,"Was 10.759471 expected a value between 0 and 1.",206028,206028,1603711344606,1603711344606,"10.75947"
1603711345132,1603711345047,4118,"Was 10.790331 expected a value between 0 and 1.",206029,206029,1603711344611,1603711344611,"10.79033"
1603711345132,1603711345047,4119,"Was 10.726776 expected a value between 0 and 1.",206030,206030,1603711344616,1603711344616,"10.72677"
1603711345132,1603711345047,4120,"Was 10.721604 expected a value between 0 and 1.",206031,206031,1603711344621,1603711344621,"10.72160"
1603711345132,1603711345047,4121,"Was 10.721604 expected a value between 0 and 1.",206032,206032,1603711344626,1603711344626,"10.72160"
1603711345132,1603711345047,4122,"Was 10.541064 expected a value between 0 and 1.",206033,206033,1603711344631,1603711344631,"10.54106"
1603711345132,1603711345047,4123,"Was 10.541064 expected a value between 0 and 1.",206034,206034,1603711344636,1603711344636,"10.54106"
1603711345132,1603711345047,4124,"Was 10.541064 expected a value between 0 and 1.",206035,206035,1603711344641,1603711344641,"10.54106"
1603711345132,1603711345047,4125,"Was 10.581821 expected a value between 0 and 1.",206036,206036,1603711344646,1603711344646,"10.58182"
1603711345132,1603711345047,4126,"Was 10.582288 expected a value between 0 and 1.",206037,206037,1603711344651,1603711344651,"10.58228"
1603711345132,1603711345047,4127,"Was 10.582288 expected a value between 0 and 1.",206038,206038,1603711344657,1603711344657,"10.58228"
1603711345132,1603711345047,4128,"Was 10.581821 expected a value between 0 and 1.",206039,206039,1603711344661,1603711344661,"10.58182"
1603711345132,1603711345047,4129,"Was 10.38849 expected a value between 0 and 1.",206040,206040,1603711344666,1603711344666,"10.3884"
1603711345132,1603711345047,4130,"Was 10.38849 expected a value between 0 and 1.",206041,206041,1603711344671,1603711344671,"10.3884"
1603711345132,1603711345047,4131,"Was 10.387182 expected a value between 0 and 1.",206042,206042,1603711344676,1603711344676,"10.38718"
1603711345132,1603711345048,4132,"Was 10.387182 expected a value between 0 and 1.",206043,206043,1603711344681,1603711344681,"10.38718"
1603711345132,1603711345048,4133,"Was 10.645797 expected a value between 0 and 1.",206044,206044,1603711344686,1603711344686,"10.64579"
1603711345132,1603711345048,4134,"Was 10.645797 expected a value between 0 and 1.",206045,206045,1603711344691,1603711344691,"10.64579"
1603711345132,1603711345048,4135,"Was 10.645797 expected a value between 0 and 1.",206046,206046,1603711344696,1603711344696,"10.64579"
1603711345132,1603711345048,4136,"Was 10.645797 expected a value between 0 and 1.",206047,206047,1603711344701,1603711344701,"10.64579"
1603711345132,1603711345048,4137,"Was 10.645797 expected a value between 0 and 1.",206048,206048,1603711344706,1603711344706,"10.64579"
1603711345132,1603711345048,4138,"Was 10.674708 expected a value between 0 and 1.",206049,206049,1603711344711,1603711344711,"10.67470"
1603711345132,1603711345048,4139,"Was 10.674708 expected a value between 0 and 1.",206050,206050,1603711344716,1603711344716,"10.67470"
